TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:06.588,0.9490389,0.63018143,1.0632187,1.0504527,0.6633842,0.10392127,0.859797,1.0540062,0.51196516,0.3205067,-0.09398114,0.8978817,0.74160606,0.07108743,-0.13086331,1.0071301,0.66587394,-0.39906004,-0.4464701,0.4094136,798.60803,799.011,776.8498,801.02563,806.6667,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.589,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,763.5531,799.011,778.0586,814.3223,792.96704,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.593,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,817.5458,799.81683,779.67035,831.6484,745.42126,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.594,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,832.0513,804.2491,784.90845,820.7692,751.4652,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.594,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,793.36993,799.011,784.5055,792.5641,764.35895,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.595,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,777.25275,789.7436,781.685,783.2967,789.34064,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.596,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,768.3883,792.5641,785.31134,811.0989,777.6557,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.596,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,779.67035,793.36993,784.5055,849.7802,887.6557,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.597,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,809.4872,794.9817,779.2674,826.8132,1052.4542,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.598,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,828.8278,802.6374,775.64105,792.1612,878.7912,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.598,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,815.9341,802.23444,778.0586,798.60803,662.01465,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.599,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,801.02563,796.5934,778.46155,794.9817,770.80585,-0.20086669921875,0.16485595703125,0.9559326171875,2.938385009765625,-2.40753173828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.621,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,792.5641,792.96704,774.0293,803.44324,892.0879,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.622,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,776.04395,796.5934,779.67035,829.6337,743.8095,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
