TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:54.244,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,761.9414,806.6667,794.9817,759.12085,762.3443,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.245,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,770.80585,807.47253,796.5934,759.92676,716.0073,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.245,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,791.75824,801.02563,795.38464,771.6117,707.1429,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.246,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,799.41394,802.23444,790.9524,765.56775,798.20514,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.247,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,798.60803,804.65204,791.3553,759.5238,913.0403,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.247,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,784.90845,802.23444,796.99634,760.32965,843.3333,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.248,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,775.64105,801.4286,797.3993,764.35895,754.68866,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.248,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,793.7729,801.4286,795.38464,768.3883,799.41394,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.249,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,799.011,804.65204,796.1905,775.64105,1029.0842,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.250,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,795.78754,806.6667,798.20514,774.43225,953.73627,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
