TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:17.467,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,813.5165,1018.20514,844.94507,788.93774,618.49817,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.468,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,826.4103,784.90845,731.31866,805.8608,728.9011,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.469,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,823.5897,747.8388,809.89014,804.65204,830.4396,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.471,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,807.0696,962.6007,849.7802,785.7143,770.80585,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.472,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,810.696,840.9158,733.73627,791.3553,776.4469,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.473,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,835.2747,613.2601,698.2784,796.1905,927.1429,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.475,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,819.5604,509.30402,742.6007,791.3553,1042.7839,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.476,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,819.15753,1090.3297,938.4249,804.65204,815.9341,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.477,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,820.7692,1131.8315,818.7546,794.57874,717.619,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.479,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,819.15753,705.12823,660.40295,789.7436,763.95605,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.480,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,824.7985,810.696,786.1172,796.99634,723.663,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
