TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:41.989,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,292.52747,458.13187,776.04395,671.685,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.990,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,38.68132,178.49817,377.54578,765.56775,680.9524,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.990,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1183.8096,973.8828,850.989,789.7436,700.696,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.991,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,155.53113,1608.9011,1150.7693,826.0073,720.0366,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.992,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,50.76923,151.50183,324.7619,785.7143,796.5934,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.992,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1068.1685,1085.0916,779.67035,806.26373,763.95605,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.993,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,977.50916,712.7839,706.7399,796.99634,792.5641,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.993,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,0.0,288.09525,788.1319,856.2271,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.994,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,133.77289,1069.3773,716.0073,809.0842,870.7326,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.995,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1335.3114,497.21613,320.7326,799.81683,936.4103,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.995,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,232.89377,454.5055,594.3223,786.1172,742.6007,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.996,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,389.23077,686.99634,781.685,780.87915,-0.32635498046875,0.0394287109375,0.91937255859375,3.1103515625,-3.043060302734375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.023,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,697.0696,475.4579,581.8315,792.1612,922.71063,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.024,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,47.142857,1336.5201,942.8571,828.022,851.39197,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.025,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1461.4286,1534.762,1122.1611,824.7985,721.2454,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.026,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,288.09525,660.0,687.8022,786.1172,719.6337,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.029,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,46.739925,148.68132,764.7619,762.3443,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.030,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,529.85345,366.66666,375.53113,788.5348,774.83514,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.030,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1626.63,1182.1978,837.6923,817.5458,802.23444,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.031,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1522.2711,1141.9048,701.9048,806.26373,786.9231,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.032,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,321.9414,177.6923,141.02563,795.38464,957.3626,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.032,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,69.30403,326.37363,808.68134,882.4176,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.033,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1532.3444,1304.6886,981.53845,817.1429,744.61536,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.033,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,392.85715,690.6227,815.5311,805.4579,670.4762,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.056,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1604.0659,1474.7252,1017.8022,813.91943,806.6667,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.057,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,407.36264,916.26373,837.28937,790.54944,718.8278,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.057,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,353.7729,643.47986,784.10254,664.0293,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.058,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,160.3663,325.9707,550.80585,792.1612,799.81683,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.058,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1348.608,947.6923,743.00366,811.9048,931.978,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.059,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,34.652016,1391.7216,925.12823,796.1905,950.9158,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.060,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,470.6227,776.04395,688.20514,794.17584,932.7839,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.060,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,62.857143,239.34065,810.293,936.8132,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.061,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,145.86081,5.6410255,7.252747,797.8022,1071.392,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.062,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1319.597,1048.8279,798.60803,793.7729,866.30035,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.062,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,74.13919,10.07326,1252.7106,794.57874,768.7912,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
