TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:19.143,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,825.2015,785.7143,801.02563,824.3956,807.8755,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.143,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,817.1429,783.2967,794.17584,811.50183,717.2161,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.144,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,807.47253,778.86444,789.34064,812.3077,834.87177,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.144,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,816.7399,784.5055,793.36993,813.1135,906.99634,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.145,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,838.49817,794.9817,796.5934,819.5604,779.67035,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.145,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,848.5714,790.9524,798.60803,826.8132,750.2564,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.146,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,797.3993,785.7143,795.78754,807.8755,1060.9158,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.146,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,831.6484,784.10254,800.2198,814.7253,847.3626,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.147,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,796.1905,796.5934,800.6227,806.6667,960.989,-0.2613525390625,0.104248046875,0.94744873046875,2.803802490234375,-4.4561767578125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.204,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,820.7692,792.5641,807.8755,805.05493,712.381,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.205,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,826.4103,790.54944,793.36993,807.47253,742.1978,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.208,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,802.6374,786.1172,818.7546,771.2088,737.3626,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.211,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,782.0879,786.52014,819.15753,745.42126,711.1722,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.212,0.46511084,0.53727347,0.9774835,0.78458995,0.55793244,0.4688081,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.13562953,-0.22451846,0.5833479,0.33591872,-0.36588666,-0.59686244,0.49371734,804.2491,792.5641,790.14655,792.5641,717.2161,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.213,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,803.44324,788.5348,792.1612,823.5897,880.0,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:19.218,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,853.4066,786.9231,796.1905,845.34796,1023.0403,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.219,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,850.18317,792.1612,828.022,808.2784,853.00366,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.220,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,800.2198,787.326,809.0842,771.6117,702.3077,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.221,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,766.3736,789.7436,778.0586,766.77655,795.78754,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.222,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,726.4835,803.0403,784.90845,735.34796,877.5824,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.223,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,803.44324,791.75824,786.1172,799.81683,776.4469,-0.2694091796875,0.09454345703125,0.94891357421875,1.5252685546875,-3.5888671875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.247,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,858.24176,790.9524,784.10254,846.55676,836.4835,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.248,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,786.52014,794.9817,815.5311,790.9524,986.3736,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.249,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,761.13556,803.44324,805.4579,742.1978,812.71063,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.250,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,706.337,809.89014,778.0586,692.23444,610.4396,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.250,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,747.4359,790.9524,801.8315,713.1868,765.56775,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.251,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,799.81683,804.65204,780.87915,792.96704,968.24176,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.251,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,776.4469,807.0696,763.95605,821.978,911.02563,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.252,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,842.9304,797.3993,776.8498,859.85345,706.337,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.252,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,791.3553,810.293,765.56775,828.4249,681.75824,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.253,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,828.4249,797.3993,792.1612,837.6923,869.92676,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.253,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,837.6923,795.38464,793.7729,858.24176,954.94507,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.254,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,771.6117,808.2784,772.4176,752.674,634.21246,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.324,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,865.4945,788.1319,799.011,859.0476,729.304,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.325,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,850.989,806.6667,815.12823,858.6447,790.54944,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.326,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,679.34064,846.9597,776.04395,711.5751,742.1978,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.326,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,814.7253,789.34064,787.326,779.2674,762.74725,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.327,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,903.7729,792.1612,763.5531,889.67035,825.2015,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.328,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,853.00366,800.2198,782.0879,872.3443,949.304,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.328,0.46511084,0.56429356,0.9774835,0.78458995,0.55793244,0.48035982,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15353535,-0.22451846,0.5833479,0.33591872,-0.39495498,-0.59686244,0.49371734,872.3443,784.10254,810.293,855.82416,839.707,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.329,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,890.4762,811.0989,771.6117,850.989,655.9707,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.333,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,886.04395,801.8315,758.315,885.64105,838.9011,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.334,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,922.71063,793.7729,786.9231,904.17584,822.7839,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.334,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,896.9231,795.38464,780.07324,902.1612,1040.7693,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.335,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,855.0183,795.38464,797.8022,849.7802,753.8828,-0.27044677734375,0.1007080078125,0.948974609375,3.21502685546875,-4.11224365234375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.357,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,791.75824,802.6374,827.619,776.4469,799.41394,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.358,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,870.7326,799.81683,792.1612,841.7216,738.97437,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:19.359,0.46511084,0.6085524,0.9774835,0.78458995,0.55793244,0.49953395,0.4328406,0.6894963,0.30820835,0.3116864,0.08933975,0.62265205,0.84840095,-0.15864891,-0.22451846,0.5833479,0.33591872,-0.42295212,-0.59686244,0.49371734,845.7509,821.1722,749.85345,849.7802,696.26373,-0.260009765625,0.10650634765625,0.94580078125,2.99072265625,-4.344024658203125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
