TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:28.014,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,716.0073,807.8755,337.25275,817.9487,990.40295,-0.03729248046875,-0.01129150390625,0.98858642578125,2.130889892578125,-2.82623291015625,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.016,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,869.92676,805.8608,923.1135,824.3956,697.0696,-0.03729248046875,-0.01129150390625,0.98858642578125,2.130889892578125,-2.82623291015625,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.018,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,933.9927,796.5934,739.7802,828.022,786.52014,-0.03729248046875,-0.01129150390625,0.98858642578125,2.130889892578125,-2.82623291015625,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.019,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,820.3663,803.0403,492.38095,813.91943,906.1905,-0.03729248046875,-0.01129150390625,0.98858642578125,2.130889892578125,-2.82623291015625,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.072,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,694.65204,805.05493,726.08057,801.4286,691.8315,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.073,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,713.1868,801.4286,898.1319,817.5458,585.05493,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.074,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,846.9597,801.8315,837.6923,832.4542,716.0073,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.075,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,940.4396,805.05493,819.15753,830.4396,755.09155,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.076,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,845.7509,806.6667,831.2454,810.696,699.4872,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.076,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,704.7253,805.05493,655.16486,802.6374,674.90845,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
