TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:52.474,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,879.59705,1170.5128,806.6667,805.05493,730.5128,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.474,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,811.0989,934.7985,807.0696,792.5641,764.35895,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.475,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,722.8571,789.34064,811.9048,790.9524,827.2161,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.476,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,722.0513,768.7912,815.5311,791.75824,834.87177,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.476,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,805.05493,845.34796,813.91943,794.17584,815.5311,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.477,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,881.2088,570.9524,806.26373,809.89014,938.022,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.477,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,830.84247,33.443222,803.8461,820.3663,1167.6923,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.478,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,757.50916,1034.3224,818.3516,805.4579,704.7253,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.478,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,751.4652,517.76556,815.9341,805.4579,882.8205,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.479,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,829.2308,875.56775,813.91943,824.7985,817.9487,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
