TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:30.762,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,782.49084,799.41394,807.0696,806.6667,661.6117,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.763,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,772.8205,795.78754,810.293,821.1722,721.6484,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.763,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,776.04395,788.1319,810.696,822.381,896.52014,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.764,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,778.46155,791.75824,804.2491,815.5311,909.81683,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.765,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,775.64105,799.41394,804.2491,806.6667,781.28204,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.766,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,766.77655,798.60803,805.4579,794.17584,776.04395,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.766,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,761.9414,797.8022,814.3223,796.1905,787.72894,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.767,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,770.0,798.20514,818.7546,813.91943,747.4359,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.768,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,762.74725,799.81683,807.8755,794.17584,691.4286,0.00567626953125,0.07757568359375,0.9735107421875,2.848663330078125,-6.7291259765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.807,0.8860727,0.86525756,0.23318593,1.2396536,0.4803843,0.08394895,-0.11043031,0.94028145,0.40392202,0.029589389,0.11439493,0.5448694,0.6573836,0.13814229,0.20198657,0.78867203,0.40562603,-0.03584435,0.13706474,0.38979912,752.674,798.60803,803.0403,788.93774,823.5897,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.808,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,760.7326,797.8022,798.60803,805.05493,1058.9011,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.812,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,770.0,801.02563,808.2784,784.10254,828.4249,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
