TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:03.417,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,759.5238,815.12823,798.20514,825.6044,702.71063,-0.010986328125,0.0794677734375,1.01019287109375,2.13836669921875,-4.358978271484375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.425,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,770.80585,821.1722,799.81683,823.1868,722.8571,-0.010986328125,0.0794677734375,1.01019287109375,2.13836669921875,-4.358978271484375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.456,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,758.315,828.022,796.1905,817.9487,786.52014,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.457,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,770.0,821.1722,790.9524,805.8608,792.1612,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.458,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,789.34064,823.9927,792.96704,804.65204,784.10254,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.458,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,770.40295,830.0366,792.96704,807.47253,751.8681,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.459,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,765.56775,821.978,792.5641,809.89014,705.9341,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.460,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,776.04395,820.7692,792.5641,806.26373,886.4469,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.460,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,773.22345,822.381,795.38464,793.7729,974.68866,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.461,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,778.86444,821.978,792.5641,791.3553,724.87177,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.462,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,778.86444,823.9927,789.7436,816.7399,606.8132,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.462,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,768.7912,824.7985,798.20514,807.0696,774.43225,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.463,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,764.35895,822.7839,799.41394,774.0293,723.2601,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.463,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,764.7619,821.978,798.20514,777.25275,846.1539,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.523,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,775.2381,820.3663,796.99634,775.2381,720.0366,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.524,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,771.6117,814.3223,794.17584,776.04395,824.7985,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.525,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,754.68866,817.1429,795.78754,763.95605,845.7509,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.526,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,740.18317,817.9487,793.36993,762.74725,803.44324,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.527,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,752.27106,821.978,792.96704,767.5824,744.21246,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.527,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,775.64105,818.3516,798.60803,767.5824,888.0586,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.528,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,773.6264,799.41394,805.8608,770.40295,1041.1721,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.529,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,763.1502,811.9048,801.02563,778.0586,792.96704,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.530,1.2518109,0.39788854,0.4732108,1.2373142,0.6319131,0.31252342,-0.18660659,1.1204393,1.0215025,0.03303222,0.1373756,0.54031986,0.6028314,0.15533976,0.13723996,0.6866055,0.4949953,-0.52497476,0.061215144,0.28284547,766.3736,827.2161,800.2198,776.4469,674.90845,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.530,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,767.5824,820.7692,808.2784,761.53845,813.5165,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.535,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,760.7326,820.3663,803.0403,744.21246,820.7692,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.536,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,764.35895,820.7692,803.0403,763.95605,736.9597,-0.00927734375,0.06494140625,0.9830322265625,2.40753173828125,-2.145843505859375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.562,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,770.80585,808.2784,809.0842,790.14655,837.6923,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.563,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,757.50916,814.3223,794.9817,755.09155,845.34796,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.564,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,756.30035,828.4249,794.9817,745.82416,763.5531,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.565,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,767.5824,799.011,805.8608,787.72894,751.4652,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.565,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,769.19415,805.4579,810.293,784.5055,656.3736,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.566,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,782.49084,814.7253,801.02563,765.16486,964.21246,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.567,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,785.31134,813.5165,800.6227,770.0,972.27106,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.568,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,766.3736,806.26373,800.2198,758.71796,842.9304,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.569,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,759.92676,808.68134,800.6227,745.42126,770.0,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.569,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,775.2381,806.26373,799.81683,757.1062,987.98535,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.570,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,780.07324,813.5165,807.47253,775.2381,923.1135,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.570,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,780.07324,825.6044,805.05493,763.1502,682.1612,0.00201416015625,0.06640625,0.9791259765625,2.34771728515625,-3.521575927734375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.608,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,774.83514,818.3516,801.8315,750.65936,741.79486,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.609,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,783.69965,803.0403,809.4872,768.7912,740.989,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.610,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,783.69965,811.9048,810.696,781.685,688.60803,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.611,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,771.6117,817.1429,804.65204,786.52014,714.3956,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.612,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,769.19415,808.68134,801.02563,786.9231,787.326,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.613,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,776.8498,807.0696,799.41394,783.2967,826.0073,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.614,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,787.326,807.47253,800.2198,765.56775,838.49817,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.615,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,781.685,806.6667,808.2784,774.0293,746.2271,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.616,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,762.74725,805.4579,816.337,796.5934,1046.8132,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.616,1.2518109,0.43145043,0.4527286,1.2373142,0.6319131,0.29954135,-0.1786325,1.1204393,1.0215025,0.042016238,0.1373756,0.54031986,0.6028314,0.14716223,0.1450412,0.6866055,0.4949953,-0.51180786,0.05505284,0.28284547,772.4176,811.0989,812.71063,796.1905,934.3956,-0.004150390625,0.06646728515625,0.9761962890625,2.788848876953125,-5.271148681640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
