TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:57.157,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,842.1245,783.2967,805.8608,789.7436,665.64105,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.158,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,837.28937,800.6227,800.2198,799.41394,762.3443,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.158,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,831.2454,803.8461,766.3736,786.1172,761.13556,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.159,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,831.2454,791.75824,754.2857,765.16486,747.8388,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.160,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,836.8865,779.2674,774.83514,777.25275,889.67035,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.161,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,845.34796,819.9634,792.1612,774.43225,862.674,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.161,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,848.5714,755.89746,791.3553,781.685,1042.381,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.162,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,835.6777,822.381,788.1319,784.90845,732.9304,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.163,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,840.9158,770.80585,782.49084,792.1612,867.9121,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.164,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,841.7216,796.5934,780.4762,792.1612,832.4542,-0.5032958984375,0.20367431640625,0.83837890625,1.293487548828125,-4.164581298828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
