TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:39.035,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,585.8608,764.35895,900.14655,584.65204,755.09155,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.036,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,462.56412,792.1612,863.0769,555.2381,747.8388,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.036,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,502.05127,815.9341,636.63007,553.22345,806.6667,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.037,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,639.0476,850.18317,718.8278,552.8205,795.78754,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.038,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,693.44324,871.53845,879.19415,549.59705,724.0659,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.038,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,565.7143,883.22345,633.8095,546.3736,721.6484,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.042,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,438.38828,885.64105,195.82417,541.53845,931.1722,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.043,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,476.26373,896.1172,189.37729,549.19415,1012.5641,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.044,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,649.5238,912.23444,818.7546,573.36993,762.74725,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.044,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,732.52747,906.5934,904.17584,583.8461,770.40295,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
