TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1282,753.8828,1517.4359,742.1978,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.62637,1114.1025,807.0696,798.20514,722.4542,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.87177,1335.3114,834.4689,1348.608,726.8865,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,1466.2638,801.4286,49.15751,767.5824,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.75824,1222.0879,765.16486,1641.9414,836.8865,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,761.53845,996.04395,884.83514,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,860.2564,778.86444,0.0,757.50916,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.39197,1188.6447,808.68134,107.98535,685.78754,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1721,1081.0623,786.9231,1313.956,869.5238,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,320.7326,734.94507,116.446884,1125.7876,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
