TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:00.375,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1556.5201,955.7509,799.011,782.49084,788.93774,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.377,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1632.674,1095.1648,794.17584,795.78754,849.3773,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.377,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1639.5238,1062.9304,797.3993,794.17584,810.293,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.378,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1587.5458,1031.5018,795.38464,787.326,837.28937,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.379,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1366.337,676.9231,800.2198,795.78754,820.3663,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.379,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1488.8279,533.8828,802.23444,803.8461,842.9304,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.380,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1637.9121,867.1062,803.0403,803.8461,866.7033,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.381,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1633.8828,1092.3444,801.4286,804.65204,794.17584,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.381,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1573.8462,483.9194,799.81683,796.1905,854.21246,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.382,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1309.9268,337.25275,805.8608,787.326,804.65204,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.382,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1371.5751,1045.6044,805.8608,778.46155,602.381,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.383,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1598.8279,1110.0732,804.65204,792.96704,678.93774,-0.22625732421875,0.07720947265625,0.95782470703125,2.5421142578125,-4.344024658203125,0.418701171875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.411,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1644.359,959.7802,806.6667,800.2198,761.53845,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
