TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:01.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,797.8022,795.38464,832.4542,718.4249,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,794.57874,793.36993,815.9341,689.81683,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,795.78754,794.57874,813.1135,765.9707,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,799.81683,796.99634,817.1429,767.5824,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,797.8022,793.36993,816.7399,676.1172,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,797.8022,794.57874,819.15753,779.2674,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,794.9817,792.5641,823.9927,1079.0476,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,799.41394,794.9817,817.1429,1092.3444,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,802.6374,796.1905,808.68134,726.08057,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,797.3993,788.5348,819.9634,671.28204,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,799.41394,790.9524,846.9597,877.98535,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:01.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,802.6374,791.75824,829.6337,776.4469,-0.37738037109375,0.10888671875,0.90673828125,2.026214599609375,-3.476715087890625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,801.8315,789.7436,806.6667,640.2564,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,801.8315,796.99634,778.46155,657.5824,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,801.8315,795.38464,780.87915,713.5897,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,804.65204,794.17584,819.15753,738.5714,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.6667,796.5934,819.15753,743.4066,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,805.4579,794.17584,778.0586,933.1868,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,803.8461,790.9524,745.0183,1014.17584,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,802.6374,793.36993,764.7619,788.5348,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,805.05493,797.3993,753.47986,775.2381,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,804.2491,794.17584,710.3663,895.7143,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,805.4579,796.5934,684.9817,946.8865,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
