TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:28.798,0.5721669,0.40479723,0.17112388,0.8562651,0.32407555,0.10908892,-0.10528174,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.017817322,-0.45014152,0.41146997,0.21312861,-0.13910082,-0.7368747,-0.068731196,836.4835,811.0989,794.9817,845.34796,743.4066,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.799,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,830.4396,805.4579,796.99634,845.7509,725.6777,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.804,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,875.56775,807.8755,791.3553,850.989,693.8461,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.805,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,872.3443,812.71063,790.9524,823.5897,762.74725,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.806,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,815.12823,809.0842,790.54944,810.696,862.674,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.807,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,815.12823,804.65204,788.93774,819.5604,813.5165,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.808,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,826.8132,805.8608,792.1612,824.7985,816.7399,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.809,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,822.381,810.696,795.38464,823.1868,824.3956,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.810,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,838.49817,808.68134,794.57874,826.0073,960.18317,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.811,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,823.5897,808.68134,797.3993,823.9927,907.8022,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
