TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:50.073,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,820.7692,817.5458,799.41394,807.47253,804.65204,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.075,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,839.707,801.4286,804.2491,813.5165,764.7619,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.076,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,796.99634,805.8608,807.0696,807.8755,804.65204,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.077,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,771.2088,805.8608,805.4579,793.7729,852.6007,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.077,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,797.3993,817.5458,799.41394,787.72894,753.47986,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.078,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,786.1172,815.9341,805.05493,785.31134,738.97437,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.080,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,818.7546,820.3663,804.65204,825.6044,898.93774,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.081,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,826.4103,837.6923,798.60803,803.0403,976.30035,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.082,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,800.6227,813.91943,800.6227,793.36993,789.34064,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.083,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,792.96704,809.4872,798.60803,799.41394,668.0586,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
