TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:44.375,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,898.93774,813.1135,915.4579,832.8571,797.8022,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.376,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,733.73627,809.89014,890.07324,817.5458,684.9817,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.377,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,679.7436,811.0989,632.6007,822.381,796.1905,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.377,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,792.5641,814.3223,767.98535,842.52747,830.0366,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.378,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,936.8132,811.0989,967.8388,852.6007,695.4579,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.379,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,918.2784,808.68134,818.7546,845.34796,797.3993,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.380,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,746.2271,809.4872,294.94507,837.6923,1076.227,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.380,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,672.8938,815.12823,321.13553,834.4689,931.5751,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.381,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,768.3883,814.7253,961.79486,832.8571,678.5348,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.382,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,915.4579,811.0989,946.8865,839.304,758.71796,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
