TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:16.792,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,808.68134,813.91943,807.47253,819.5604,815.5311,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.793,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,808.68134,815.12823,809.4872,814.3223,746.2271,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.794,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,812.71063,819.5604,806.6667,811.9048,662.8205,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.794,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,820.7692,821.1722,808.2784,812.71063,705.12823,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.795,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,821.978,818.7546,810.696,818.3516,790.54944,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.796,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,821.5751,821.5751,815.9341,828.4249,826.8132,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.801,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,816.337,824.3956,811.50183,819.9634,826.8132,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.802,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,816.337,821.1722,803.44324,819.15753,859.85345,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.803,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,819.5604,813.5165,811.0989,807.8755,942.4542,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.803,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,814.3223,814.3223,807.8755,815.5311,1024.249,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
