TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:29.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,788.5348,803.0403,412.1978,595.5311,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,777.6557,801.8315,178.49817,649.92676,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,767.5824,800.6227,43.516483,747.03296,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,781.28204,804.65204,0.0,694.2491,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,786.1172,812.71063,122.893776,677.326,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,755.4945,803.8461,635.82416,841.31866,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,732.9304,793.36993,1009.34064,1100.403,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,789.34064,795.78754,943.2601,974.2857,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,783.69965,798.60803,405.348,668.46155,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,750.2564,794.57874,15.311356,713.9927,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
