TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:08.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3444,983.1502,762.3443,877.5824,858.6447,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2417,1018.20514,967.4359,862.27106,671.685,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.87915,659.59705,623.3333,845.34796,688.60803,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,828.022,705.5311,844.94507,659.19415,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,915.05493,909.011,861.4652,662.4176,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5677,848.5714,910.2198,880.80585,811.50183,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,530.2564,545.16486,877.1795,1010.54944,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.90475,303.4066,62.05128,844.1392,1076.63,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.98535,1062.1245,554.43225,833.2601,738.5714,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,1191.8682,1020.2198,853.8095,660.40295,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
