TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.671,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,772.4176,799.81683,807.8755,799.41394,877.98535,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.672,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,780.07324,808.2784,801.8315,795.38464,660.40295,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.673,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,770.80585,804.2491,812.3077,809.89014,763.1502,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.674,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,781.685,801.8315,811.50183,822.381,755.89746,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.675,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,788.5348,799.81683,796.99634,791.3553,763.95605,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.675,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,778.0586,800.2198,796.1905,789.7436,831.2454,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.676,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,786.52014,800.6227,808.68134,801.02563,1013.7729,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.677,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,790.9524,806.26373,807.47253,804.2491,969.0476,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.678,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,801.8315,803.44324,797.3993,821.978,720.84247,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.678,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,792.5641,796.99634,793.36993,809.0842,792.96704,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
