TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:10.092,0.6643152,0.8273125,0.01686526,0.7254909,0.5778172,0.09623964,-0.21280882,0.74414235,1.0507219,-0.04402248,-0.24919152,0.5344171,0.70861447,-0.031161854,-0.20275372,0.76018125,0.31921518,-0.027456509,-0.3709748,0.6430409,787.326,814.7253,805.05493,789.7436,728.0952,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.093,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,802.6374,812.3077,804.2491,804.65204,791.3553,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.096,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,808.2784,816.7399,805.4579,805.05493,864.2857,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.097,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,817.9487,818.3516,802.23444,811.0989,839.304,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.097,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,826.4103,816.7399,805.8608,820.3663,818.3516,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.098,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,806.26373,816.337,807.0696,808.2784,866.30035,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.098,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,786.9231,813.91943,803.0403,799.81683,987.5824,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.099,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,805.4579,821.1722,812.3077,809.0842,795.78754,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.099,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,816.7399,818.7546,812.71063,811.50183,684.9817,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.100,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,805.8608,804.2491,804.65204,803.8461,773.6264,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.101,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,795.78754,816.337,807.0696,796.99634,647.50916,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.101,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,804.65204,812.71063,809.89014,802.6374,744.21246,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.125,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,803.0403,802.6374,798.60803,802.6374,638.6447,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.126,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,815.5311,801.8315,803.0403,817.1429,716.0073,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.126,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,805.4579,805.8608,808.68134,815.9341,778.46155,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.127,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,793.7729,802.23444,809.89014,800.2198,762.3443,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.127,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,793.7729,801.8315,807.47253,788.93774,706.7399,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.128,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,787.72894,798.60803,805.4579,797.3993,976.7033,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.128,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,802.23444,803.0403,809.4872,813.5165,1116.5201,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
