TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:56.661,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,691.8315,838.9011,801.8315,685.38464,737.76556,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.662,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,668.86444,842.9304,806.26373,668.46155,772.01465,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.663,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,664.83514,845.7509,805.8608,662.8205,725.6777,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.663,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,664.43225,847.3626,799.81683,662.01465,684.9817,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.664,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,662.01465,843.73627,804.2491,655.9707,732.1245,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.665,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,646.7033,848.1685,799.011,648.71796,927.1429,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.665,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,651.9414,844.94507,801.8315,652.74725,861.06226,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.666,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,649.5238,847.76556,795.78754,645.09155,869.12085,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.667,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,653.95605,840.5128,796.99634,650.7326,838.0952,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.667,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,647.50916,836.08057,792.5641,647.50916,1050.8425,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.668,1.6137991,0.81680864,0.5925619,1.2719506,1.0509325,0.1137405,-0.28620097,0.87324965,0.8551877,0.069179185,-0.060141314,0.89580256,0.70744306,-0.048330672,-0.17545931,0.7116201,0.56494105,-0.44745463,-0.32195464,0.27420455,635.0183,848.5714,794.57874,641.4652,950.9158,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.668,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,633.8095,851.39197,795.38464,637.03296,699.89014,-0.2291259765625,0.084228515625,0.9559326171875,2.160797119140625,-5.39825439453125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.725,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,640.2564,846.9597,787.72894,628.97437,697.0696,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.727,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,649.12085,851.39197,788.1319,658.3883,770.0,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.727,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,664.83514,852.6007,790.9524,653.1502,722.8571,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.728,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,668.86444,846.9597,786.9231,630.989,718.022,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.729,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,654.35895,845.7509,779.67035,642.27106,794.17584,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.730,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,667.25275,852.1978,778.86444,646.7033,886.04395,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.730,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,657.5824,848.1685,779.67035,659.59705,846.55676,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.731,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,666.04395,849.3773,772.01465,638.24176,800.2198,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.732,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,679.7436,828.8278,770.40295,648.71796,950.5128,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.732,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,675.31134,842.52747,766.3736,649.92676,1136.6666,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.733,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,660.40295,853.4066,763.5531,663.6264,810.696,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.734,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,664.43225,835.2747,764.7619,664.0293,704.7253,-0.23150634765625,0.08489990234375,0.96075439453125,2.340240478515625,-5.704803466796875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
