TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:19.124,0.7971987,1.0190786,1.2582589,0.6709372,0.27301806,0.567811,0.6032951,0.4739915,0.33061656,0.3694323,-0.014264201,0.2373381,0.21317603,0.011578943,-0.12750226,0.21315493,0.09182985,-0.3249048,-0.44645023,0.18354698,816.337,810.293,766.3736,797.3993,927.1429,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.124,0.7971987,1.0190786,1.2582589,0.6709372,0.27301806,0.567811,0.6032951,0.4739915,0.33061656,0.3694323,-0.014264201,0.2373381,0.21317603,0.011578943,-0.12750226,0.21315493,0.09182985,-0.3249048,-0.44645023,0.18354698,806.6667,807.47253,905.38464,799.41394,738.1685,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.125,0.7971987,1.0190786,1.2582589,0.6709372,0.27301806,0.567811,0.6032951,0.4739915,0.33061656,0.3694323,-0.014264201,0.2373381,0.21317603,0.011578943,-0.12750226,0.21315493,0.09182985,-0.3249048,-0.44645023,0.18354698,814.3223,799.011,796.99634,788.5348,710.3663,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.126,0.7971987,1.0190786,1.2582589,0.6709372,0.27301806,0.567811,0.6032951,0.4739915,0.33061656,0.3694323,-0.014264201,0.2373381,0.21317603,0.011578943,-0.12750226,0.21315493,0.09182985,-0.3249048,-0.44645023,0.18354698,821.5751,802.6374,639.0476,801.8315,898.1319,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.127,0.7971987,1.0190786,1.2582589,0.6709372,0.27301806,0.567811,0.6032951,0.4739915,0.33061656,0.3694323,-0.014264201,0.2373381,0.21317603,0.011578943,-0.12750226,0.21315493,0.09182985,-0.3249048,-0.44645023,0.18354698,828.8278,796.99634,990.40295,807.8755,699.0842,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.127,0.7971987,1.0190786,1.2582589,0.6709372,0.27301806,0.567811,0.6032951,0.4739915,0.33061656,0.3694323,-0.014264201,0.2373381,0.21317603,0.011578943,-0.12750226,0.21315493,0.09182985,-0.3249048,-0.44645023,0.18354698,826.8132,800.2198,969.45056,819.15753,838.49817,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.154,0.7971987,1.0190786,1.2582589,0.6709372,0.27301806,0.567811,0.6032951,0.4739915,0.33061656,0.3694323,-0.014264201,0.2373381,0.21317603,0.011578943,-0.12750226,0.21315493,0.09182985,-0.3249048,-0.44645023,0.18354698,823.1868,797.3993,705.5311,796.5934,728.0952,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.155,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,823.9927,796.1905,753.0769,798.60803,730.5128,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.159,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,829.2308,799.81683,925.9341,796.5934,670.07324,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.160,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,838.49817,796.99634,908.60803,796.5934,760.7326,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
