TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:48.337,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,819.15753,858.24176,850.18317,806.6667,752.674,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.338,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,826.0073,933.5897,849.3773,811.9048,769.19415,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.339,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,819.15753,1048.022,848.97437,791.3553,719.2308,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.340,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,811.0989,982.3443,849.7802,790.9524,742.6007,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.341,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,784.90845,771.6117,848.5714,798.60803,743.00366,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.341,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,784.10254,701.0989,846.1539,800.2198,747.03296,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.342,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,810.696,704.7253,845.7509,827.2161,812.71063,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.343,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,834.0659,752.674,844.5421,827.2161,821.978,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.344,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,809.89014,312.27106,844.5421,829.2308,1041.978,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.344,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,788.1319,111.20879,842.9304,812.71063,1028.2784,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.345,0.7445791,0.6887135,1.059501,0.853583,0.8525688,-0.25241026,0.37465838,0.4546859,1.2004684,0.018393148,-0.54368734,0.9363626,0.88847005,0.2989442,-0.2839895,0.7080506,0.7786771,-0.13335586,-0.65076613,0.6985875,814.7253,903.7729,843.73627,792.1612,726.08057,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.346,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,817.9487,1058.9011,846.9597,809.4872,770.80585,-0.2982177734375,0.1473388671875,0.9388427734375,2.594451904296875,-6.407623291015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
