TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:31.692,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,765.16486,760.32965,765.16486,733.73627,764.7619,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.694,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,836.08057,831.6484,758.315,783.69965,762.74725,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.695,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,894.10254,846.1539,781.685,842.9304,760.7326,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.695,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,816.337,849.3773,805.05493,779.67035,768.3883,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.696,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,731.31866,800.2198,797.3993,745.0183,830.84247,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.697,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,769.59705,804.2491,811.0989,766.77655,888.86444,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.697,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,864.2857,858.6447,823.5897,802.6374,860.65936,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.698,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,913.0403,837.6923,803.0403,848.97437,827.2161,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.698,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,826.8132,709.15753,811.0989,821.5751,930.3663,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.699,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,716.8132,755.4945,821.5751,772.8205,1080.6593,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.700,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,732.52747,967.8388,818.7546,739.3773,808.2784,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
