TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:38.550,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,782.49084,810.293,793.36993,792.5641,672.49084,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.551,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,773.22345,809.4872,794.57874,755.89746,752.674,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.552,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,788.5348,811.9048,797.8022,769.59705,749.85345,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.553,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,786.9231,809.89014,791.3553,792.5641,747.4359,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.553,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,770.0,813.91943,787.326,800.2198,726.4835,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.554,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,773.22345,809.89014,806.6667,796.99634,985.56775,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.554,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,743.00366,800.2198,796.5934,739.7802,1112.4908,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.555,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,728.49817,803.8461,771.6117,711.1722,771.2088,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.556,1.0401202,0.53024614,0.29054105,0.95934564,0.51134795,-0.27659032,0.21298796,0.7547686,0.450543,0.026153004,0.1176025,0.75703984,0.4462448,0.059677023,0.0770435,0.63807803,0.15074332,-0.33688405,0.16362424,0.46991056,770.0,821.5751,794.17584,758.315,709.15753,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.556,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,767.5824,819.5604,806.26373,779.2674,879.19415,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.560,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,781.685,812.3077,806.26373,781.28204,784.5055,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.561,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,796.99634,817.9487,801.8315,771.2088,659.59705,-0.03466796875,0.064208984375,0.98095703125,1.495361328125,-0.95703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.598,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,768.3883,814.3223,797.3993,753.0769,711.1722,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.599,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,765.16486,815.12823,801.4286,773.22345,768.7912,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.600,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,759.12085,811.9048,802.6374,762.74725,742.1978,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.600,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,759.12085,808.2784,806.6667,769.19415,764.35895,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.601,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,763.5531,823.1868,807.47253,743.00366,911.8315,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.601,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,778.46155,819.5604,806.26373,786.1172,853.8095,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.602,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,753.0769,820.3663,800.2198,751.4652,875.16486,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
