TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:27.540,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,805.4579,789.7436,799.41394,782.0879,763.1502,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.541,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,855.0183,782.8938,826.4103,832.0513,741.39197,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.543,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,811.0989,778.46155,834.87177,848.1685,710.3663,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.544,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,724.4689,806.6667,835.6777,811.50183,782.8938,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.547,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,776.8498,807.8755,817.9487,826.0073,902.96704,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.549,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,855.82416,770.40295,757.50916,840.9158,833.2601,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.550,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,892.8938,777.6557,735.34796,862.27106,786.52014,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.551,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,842.1245,790.14655,787.72894,866.7033,847.3626,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.552,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,695.05493,801.8315,832.4542,801.8315,1069.7803,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.553,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,704.3223,821.1722,828.022,760.7326,908.60803,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
