TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:09.258,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,790.54944,801.02563,796.5934,816.7399,795.38464,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.259,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,788.5348,803.0403,809.4872,822.7839,762.74725,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.260,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,814.7253,801.02563,819.15753,830.84247,713.1868,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.261,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,832.0513,803.8461,812.71063,840.10986,785.31134,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.262,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,800.2198,798.20514,816.7399,822.381,960.18317,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.262,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,814.7253,806.26373,804.2491,830.0366,919.89014,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.263,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,799.41394,795.78754,813.1135,835.2747,767.5824,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.264,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,813.91943,801.8315,809.4872,838.9011,645.09155,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.264,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,841.31866,813.1135,794.9817,842.1245,766.77655,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.265,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,846.55676,806.26373,789.7436,846.1539,1104.4323,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.266,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,838.0952,802.6374,836.8865,848.1685,940.4396,-0.17230224609375,0.05877685546875,0.96771240234375,1.801910400390625,-2.175750732421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.292,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,837.6923,806.26373,805.8608,854.21246,674.90845,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.293,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,833.2601,803.44324,785.7143,848.5714,786.9231,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.294,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,838.49817,806.6667,816.337,844.1392,792.96704,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.294,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,853.00366,807.47253,817.9487,855.42126,722.8571,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.295,0.94700354,0.2804486,0.45469895,0.87855214,1.2585491,0.15741679,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.023564545,0.52324224,0.6754288,0.8263484,-0.16754845,0.6911957,0.5665017,854.21246,805.05493,792.96704,858.6447,771.2088,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.296,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,843.3333,804.65204,775.64105,856.63007,955.7509,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.300,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,839.304,810.293,817.9487,843.73627,849.7802,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.300,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,831.2454,804.2491,801.02563,850.989,942.8571,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.301,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,844.5421,811.50183,804.2491,847.3626,800.6227,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.302,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,842.52747,807.8755,760.7326,854.21246,978.315,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.302,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,844.5421,811.50183,828.022,846.9597,1015.38464,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
