TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:47.304,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,855.0183,809.0842,794.9817,875.9707,766.3736,-0.18853759765625,0.050537109375,0.971435546875,0.949554443359375,-5.046844482421875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.305,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,859.85345,806.26373,794.57874,875.56775,821.5751,-0.18853759765625,0.050537109375,0.971435546875,0.949554443359375,-5.046844482421875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.306,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,898.5348,814.7253,795.38464,889.2674,822.7839,-0.18853759765625,0.050537109375,0.971435546875,0.949554443359375,-5.046844482421875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.308,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,908.20514,813.5165,786.9231,893.2967,817.9487,-0.18853759765625,0.050537109375,0.971435546875,0.949554443359375,-5.046844482421875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.309,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,886.04395,807.47253,781.28204,877.5824,973.47986,-0.18853759765625,0.050537109375,0.971435546875,0.949554443359375,-5.046844482421875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.310,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,863.0769,810.696,809.0842,872.3443,870.32965,-0.18853759765625,0.050537109375,0.971435546875,0.949554443359375,-5.046844482421875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.311,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,875.56775,809.89014,799.81683,877.98535,671.685,-0.18853759765625,0.050537109375,0.971435546875,0.949554443359375,-5.046844482421875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.368,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,895.31134,809.89014,781.28204,880.0,746.63007,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.369,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,887.25275,814.7253,787.72894,882.4176,805.8608,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.370,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,884.83514,814.3223,785.31134,860.2564,753.47986,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
