TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:00.661,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,792.1612,805.05493,521.79486,789.7436,660.80585,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.661,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,792.1612,807.8755,514.94507,784.90845,731.31866,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.690,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,799.81683,810.696,510.1099,802.6374,719.2308,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.691,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,792.5641,807.0696,508.9011,785.7143,729.707,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.692,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,802.23444,803.44324,511.3187,788.5348,782.0879,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.692,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,807.0696,806.6667,515.34796,803.0403,827.2161,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.693,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,787.72894,805.4579,512.52747,802.23444,758.315,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.693,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,802.23444,811.50183,513.73627,812.71063,743.8095,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.694,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,830.4396,809.0842,516.9597,822.7839,824.3956,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.695,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,816.7399,794.17584,515.34796,817.1429,932.381,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.695,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,801.8315,792.96704,516.9597,813.5165,965.42126,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.696,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,809.89014,792.5641,516.55676,828.4249,703.1135,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.696,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,811.0989,786.52014,515.7509,833.663,630.58606,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.697,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,814.7253,790.54944,518.5714,830.84247,695.8608,-0.38275146484375,0.28436279296875,0.87115478515625,-0.538330078125,-3.050537109375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.726,0.6448197,0.6787134,0.8004476,0.42105022,0.95468074,-0.54107505,0.07989474,0.42756274,0.46213758,0.17481889,0.11053518,0.7982155,0.63843966,0.67320716,0.05086489,0.6782619,0.5480308,0.3513715,-0.04611265,0.57562447,825.2015,798.60803,516.9597,829.2308,647.9121,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.727,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,812.3077,801.8315,515.7509,829.2308,669.67035,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.732,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,816.7399,793.36993,521.39197,837.28937,725.2747,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.733,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,819.15753,788.5348,522.6007,838.9011,747.03296,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.734,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,809.4872,788.5348,523.00366,834.4689,705.5311,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.735,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,817.9487,796.5934,533.0769,831.6484,699.89014,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.736,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,814.3223,804.2491,536.30035,837.28937,837.6923,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.737,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,805.05493,809.0842,533.0769,830.84247,1096.7766,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.737,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,807.47253,813.5165,543.95605,825.2015,935.2015,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.738,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,820.7692,804.65204,548.7912,825.6044,707.9487,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.739,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,836.4835,797.8022,552.8205,825.2015,744.21246,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.740,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,823.9927,800.2198,557.6557,826.0073,817.9487,-0.400146484375,0.2691650390625,0.859375,-1.173858642578125,-1.353302001953125,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.767,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,811.50183,802.6374,556.8498,819.9634,785.7143,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.768,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,813.1135,798.60803,557.25275,813.5165,722.4542,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.768,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,812.3077,792.1612,560.87915,818.3516,808.2784,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.769,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,819.9634,797.3993,563.2967,829.2308,815.12823,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.769,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,826.0073,803.44324,563.2967,831.2454,730.5128,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.770,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,823.5897,806.6667,572.1612,824.7985,770.40295,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.770,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,817.9487,799.41394,584.2491,822.7839,972.674,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.771,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,810.293,792.1612,586.6667,819.5604,1026.2638,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.772,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,824.7985,797.8022,583.0403,814.3223,773.6264,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.772,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,819.5604,796.1905,583.8461,821.978,863.0769,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.773,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,820.3663,795.78754,591.50183,816.337,862.674,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.773,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,811.9048,792.1612,599.9634,817.1429,852.6007,-0.39984130859375,0.271240234375,0.8641357421875,2.85614013671875,-2.773895263671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.863,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,803.8461,795.78754,603.9927,815.5311,732.1245,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.864,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,814.3223,804.65204,611.2454,821.5751,747.03296,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.865,0.6448197,0.7148043,0.8004476,0.42105022,0.95468074,-0.5465683,0.07989474,0.42756274,0.46213758,0.20501058,0.11053518,0.7982155,0.63843966,0.6606214,0.05086489,0.6782619,0.5480308,0.35832387,-0.04611265,0.57562447,799.011,801.4286,607.2161,812.71063,778.86444,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.865,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,790.54944,794.17584,606.0073,798.20514,681.3553,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.869,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,801.02563,785.31134,609.2308,799.81683,623.3333,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.869,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,810.293,785.31134,616.08057,807.8755,812.3077,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.870,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,824.7985,798.20514,624.1392,815.9341,986.3736,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.871,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,834.0659,802.6374,625.34796,817.1429,810.696,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.871,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,821.978,801.8315,633.00366,817.5458,718.8278,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.872,0.6448197,0.7331868,0.8004476,0.42105022,0.95468074,-0.5447298,0.07989474,0.42756274,0.46213758,0.21979903,0.11053518,0.7982155,0.63843966,0.64853114,0.05086489,0.6782619,0.5480308,0.358311,-0.04611265,0.57562447,800.2198,804.2491,642.27106,811.0989,791.75824,-0.3978271484375,0.27392578125,0.868896484375,2.82623291015625,-3.566436767578125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
