TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:00.512,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,1295.4213,805.4579,958.97437,847.76556,913.0403,-0.1298828125,0.02130126953125,0.978515625,1.8841552734375,-4.747772216796875,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.513,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,48.754578,811.50183,1250.2931,825.6044,705.9341,-0.1298828125,0.02130126953125,0.978515625,1.8841552734375,-4.747772216796875,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.513,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,572.5641,808.2784,804.2491,828.022,835.2747,-0.1298828125,0.02130126953125,0.978515625,1.8841552734375,-4.747772216796875,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.514,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,244.17583,806.6667,1409.4506,838.49817,707.1429,-0.1298828125,0.02130126953125,0.978515625,1.8841552734375,-4.747772216796875,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.515,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,806.26373,802.23444,836.08057,839.707,988.7912,-0.1298828125,0.02130126953125,0.978515625,1.8841552734375,-4.747772216796875,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.516,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,1235.3846,807.0696,786.52014,837.28937,1005.7143,-0.1298828125,0.02130126953125,0.978515625,1.8841552734375,-4.747772216796875,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.516,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,746.63007,809.0842,1239.011,836.8865,778.46155,-0.1298828125,0.02130126953125,0.978515625,1.8841552734375,-4.747772216796875,0.545806884765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.542,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,62.857143,810.696,1272.4542,842.9304,789.7436,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.544,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,134.57875,809.0842,1296.227,831.6484,779.2674,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.545,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,784.10254,807.0696,1403.4066,822.7839,740.18317,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
