TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:15.691,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,826.8132,807.47253,805.4579,808.68134,730.9158,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.692,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,803.8461,802.23444,807.8755,797.3993,734.1392,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.693,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,801.4286,800.6227,804.65204,796.5934,770.40295,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.694,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,818.3516,803.0403,801.4286,817.5458,850.989,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.695,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,819.9634,804.2491,800.6227,832.8571,799.81683,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.696,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,789.34064,805.05493,798.20514,812.3077,782.8938,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.697,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,779.2674,802.6374,801.02563,802.23444,820.3663,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.698,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,795.38464,802.23444,800.2198,806.6667,973.47986,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.698,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,822.381,806.26373,803.0403,807.0696,906.1905,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.699,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,819.9634,806.26373,807.8755,815.5311,736.55676,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.700,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,803.44324,802.6374,804.65204,819.5604,835.2747,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.701,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,799.41394,800.6227,801.02563,795.38464,869.12085,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.725,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,801.8315,799.81683,800.2198,783.2967,747.8388,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.726,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,803.0403,799.011,800.6227,794.57874,757.9121,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.727,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,809.89014,800.6227,799.81683,811.0989,820.3663,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.727,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,809.89014,803.8461,802.6374,823.5897,753.8828,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.728,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,792.96704,803.44324,800.6227,799.011,768.7912,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
