TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:10.799,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,811.9048,537.9121,823.1868,808.2784,684.57874,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.799,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,819.9634,747.8388,820.7692,801.4286,608.4249,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.800,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,807.47253,775.64105,815.5311,804.2491,666.04395,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.800,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,803.8461,650.7326,818.7546,810.696,852.6007,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.801,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,804.2491,651.53845,817.9487,809.89014,771.6117,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.801,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,794.57874,531.4652,813.91943,798.60803,749.0476,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.802,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,823.9927,156.33699,813.5165,807.47253,1042.7839,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.802,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,799.41394,431.13553,815.12823,796.99634,878.7912,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.803,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,803.8461,844.5421,818.7546,801.8315,757.50916,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.803,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,834.0659,325.9707,815.5311,806.6667,966.63007,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.804,0.7468712,0.6887135,1.0203296,1.0747482,0.76209104,-0.25241026,0.18990354,0.5554741,0.9423455,0.018393148,-0.2649601,0.5276857,0.989751,0.2989442,-0.34213337,0.89237237,0.80668944,-0.13335586,-0.42236087,0.9329082,789.34064,649.5238,820.7692,800.2198,799.41394,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:10.804,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,796.1905,344.5055,824.7985,795.78754,961.79486,-0.24072265625,0.1241455078125,0.950439453125,2.76641845703125,-3.66363525390625,1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
