TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:13.418,0.8956249,0.48347658,0.0,0.96321326,0.6098479,-0.27386162,0.0,0.50827974,0.7901015,0.0006417072,0.0,0.43235376,0.5246224,0.09426494,0.0,0.66791594,0.013065734,-0.17209607,0.0,0.41189307,834.0659,828.022,1016.5934,792.5641,888.46155,-0.0833740234375,0.000732421875,0.98138427734375,1.435546875,-3.985137939453125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.418,0.8956249,0.48347658,0.0,0.96321326,0.6098479,-0.27386162,0.0,0.50827974,0.7901015,0.0006417072,0.0,0.43235376,0.5246224,0.09426494,0.0,0.66791594,0.013065734,-0.17209607,0.0,0.41189307,771.2088,825.6044,762.74725,780.07324,983.5531,-0.0833740234375,0.000732421875,0.98138427734375,1.435546875,-3.985137939453125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.419,0.8956249,0.48347658,0.0,0.96321326,0.6098479,-0.27386162,0.0,0.50827974,0.7901015,0.0006417072,0.0,0.43235376,0.5246224,0.09426494,0.0,0.66791594,0.013065734,-0.17209607,0.0,0.41189307,745.42126,821.1722,408.97437,784.10254,1102.4176,-0.0833740234375,0.000732421875,0.98138427734375,1.435546875,-3.985137939453125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.419,0.8956249,0.48347658,0.0,0.96321326,0.6098479,-0.27386162,0.0,0.50827974,0.7901015,0.0006417072,0.0,0.43235376,0.5246224,0.09426494,0.0,0.66791594,0.013065734,-0.17209607,0.0,0.41189307,788.1319,821.5751,923.91943,787.72894,910.6227,-0.0833740234375,0.000732421875,0.98138427734375,1.435546875,-3.985137939453125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.420,0.8956249,0.48347658,0.0,0.96321326,0.6098479,-0.27386162,0.0,0.50827974,0.7901015,0.0006417072,0.0,0.43235376,0.5246224,0.09426494,0.0,0.66791594,0.013065734,-0.17209607,0.0,0.41189307,832.0513,823.5897,1412.674,796.99634,700.696,-0.0833740234375,0.000732421875,0.98138427734375,1.435546875,-3.985137939453125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.421,0.8956249,0.48347658,0.0,0.96321326,0.6098479,-0.27386162,0.0,0.50827974,0.7901015,0.0006417072,0.0,0.43235376,0.5246224,0.09426494,0.0,0.66791594,0.013065734,-0.17209607,0.0,0.41189307,832.4542,826.8132,1156.0073,798.20514,723.2601,-0.0833740234375,0.000732421875,0.98138427734375,1.435546875,-3.985137939453125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.449,0.8956249,0.48347658,0.0,0.96321326,0.6098479,-0.27386162,0.0,0.50827974,0.7901015,0.0006417072,0.0,0.43235376,0.5246224,0.09426494,0.0,0.66791594,0.013065734,-0.17209607,0.0,0.41189307,783.2967,828.022,1099.597,779.2674,745.42126,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.450,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,757.1062,827.2161,1257.5458,770.0,709.15753,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.454,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,788.93774,827.619,1239.011,780.87915,694.65204,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.455,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,830.4396,826.0073,1181.392,794.17584,750.65936,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
