TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:22.057,1.1649294,0.9785151,0.99524814,1.0727545,0.9458051,-0.23330551,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,-0.006347704,-0.07149913,1.1856987,0.59860176,0.04229807,-0.46347895,0.5014038,836.4835,802.6374,764.7619,797.3993,818.3516,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.058,1.1649294,0.9785151,0.99524814,1.0727545,0.9458051,-0.23330551,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,-0.006347704,-0.07149913,1.1856987,0.59860176,0.04229807,-0.46347895,0.5014038,827.2161,808.2784,764.7619,777.25275,794.17584,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.059,1.1649294,0.9785151,0.99524814,1.0727545,0.9458051,-0.23330551,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,-0.006347704,-0.07149913,1.1856987,0.59860176,0.04229807,-0.46347895,0.5014038,813.91943,799.81683,767.1795,766.3736,713.1868,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.059,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,811.0989,790.9524,770.40295,769.59705,749.45056,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.064,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,809.89014,799.41394,770.80585,775.64105,860.2564,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.064,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,801.4286,803.0403,768.3883,784.5055,897.326,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.065,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,809.0842,805.05493,763.95605,777.6557,851.39197,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.066,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,817.5458,801.4286,762.3443,767.5824,884.0293,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.067,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,809.4872,797.3993,761.9414,769.19415,1031.9048,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.068,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,803.44324,801.02563,767.1795,768.3883,823.5897,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
