TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:52.032,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,800.2198,846.9597,964.21246,835.6777,730.9158,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.035,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,813.1135,824.3956,913.8461,832.0513,749.45056,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.036,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,797.8022,797.3993,751.06226,844.1392,842.1245,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.038,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,776.4469,819.9634,779.67035,836.4835,807.0696,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.039,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,796.1905,823.5897,839.304,817.1429,725.2747,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.041,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,816.337,818.3516,846.1539,829.2308,713.1868,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.042,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,806.6667,771.6117,747.4359,845.34796,953.3333,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.044,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,796.99634,783.69965,630.989,827.2161,1230.1465,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.045,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,792.96704,863.8828,918.68134,813.1135,850.58606,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.047,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,788.5348,821.978,915.8608,818.3516,643.8828,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
