TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:09.739,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,898.93774,807.0696,794.17584,798.60803,717.619,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.740,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,927.1429,790.9524,778.46155,1181.7949,805.8608,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.741,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,915.05493,844.94507,780.4762,1181.392,871.13556,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.741,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,840.5128,821.978,761.53845,740.18317,885.64105,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.742,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,869.12085,805.8608,770.80585,738.5714,780.87915,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.742,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,830.4396,775.64105,753.8828,519.3773,775.2381,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.743,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,895.31134,821.5751,786.9231,1120.9524,1030.2931,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.744,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,907.8022,824.7985,801.4286,1192.674,904.57874,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.744,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,836.08057,822.381,792.96704,805.4579,764.35895,-0.19610595703125,0.19610595703125,0.951416015625,2.6318359375,-2.9608154296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.780,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,804.65204,813.91943,786.1172,509.70697,750.65936,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
