TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:59.359,1.0279247,0.0,0.71460205,0.96227723,0.29675868,0.0,-0.27962974,1.022417,0.6950159,0.0,-0.038968876,1.0640581,0.8985547,0.0,0.08700902,0.95038307,0.86081064,0.0,-0.17872144,0.99938136,803.8461,1104.8352,803.0403,754.68866,645.89746,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.361,1.0279247,0.0,0.71460205,0.96227723,0.29675868,0.0,-0.27962974,1.022417,0.6950159,0.0,-0.038968876,1.0640581,0.8985547,0.0,0.08700902,0.95038307,0.86081064,0.0,-0.17872144,0.99938136,812.71063,984.35895,801.02563,813.1135,725.6777,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.362,1.0279247,0.0,0.71460205,0.96227723,0.29675868,0.0,-0.27962974,1.022417,0.6950159,0.0,-0.038968876,1.0640581,0.8985547,0.0,0.08700902,0.95038307,0.86081064,0.0,-0.17872144,0.99938136,800.2198,952.9304,803.8461,816.7399,821.978,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.363,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,787.72894,1102.4176,806.6667,770.0,737.76556,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.368,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,775.2381,1008.5348,803.0403,734.1392,703.5165,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.369,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,773.6264,651.9414,799.011,757.50916,878.3883,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.370,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,805.8608,741.79486,791.3553,807.8755,879.59705,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.372,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,805.8608,1126.1904,787.326,808.2784,704.7253,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.375,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,780.07324,940.4396,790.14655,774.83514,799.41394,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.376,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,767.5824,286.0806,792.96704,732.9304,1013.36993,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.377,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,781.28204,852.1978,787.326,698.2784,774.43225,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
