TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:35.138,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,776.04395,803.0403,786.1172,790.54944,750.2564,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.139,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,780.87915,809.0842,782.0879,791.3553,683.7729,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.140,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,796.1905,823.9927,782.8938,803.44324,705.9341,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.141,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,782.8938,810.696,821.5751,797.3993,690.2198,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.141,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,774.0293,797.8022,817.1429,791.75824,693.8461,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.142,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,779.2674,761.13556,780.4762,785.7143,809.0842,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.143,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,781.685,776.04395,782.0879,780.4762,842.1245,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.144,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,788.93774,784.10254,804.65204,797.8022,971.8681,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.144,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,792.96704,784.10254,800.6227,803.44324,1003.69965,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.145,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,816.337,838.9011,790.54944,807.0696,721.2454,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
