TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:17.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,815.5311,828.8278,789.34064,832.0513,-0.09576416015625,0.08441162109375,0.98846435546875,1.906585693359375,-4.179534912109375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,812.3077,829.2308,786.1172,738.5714,-0.09576416015625,0.08441162109375,0.98846435546875,1.906585693359375,-4.179534912109375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.89014,831.6484,805.8608,758.71796,-0.09576416015625,0.08441162109375,0.98846435546875,1.906585693359375,-4.179534912109375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,810.696,834.4689,860.2564,833.2601,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,814.3223,834.4689,860.2564,1017.3993,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,810.696,823.1868,792.5641,907.8022,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,807.8755,823.9927,774.0293,713.1868,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,810.696,825.2015,823.1868,794.9817,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,811.9048,821.978,880.0,852.1978,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,809.0842,822.7839,842.1245,873.95605,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
