TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:06.328,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1058.9011,801.8315,1108.8645,840.10986,784.90845,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.329,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,870.7326,802.23444,1109.6703,821.978,685.78754,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.331,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,735.7509,804.2491,906.5934,819.15753,705.5311,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.332,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,803.8461,805.05493,938.8278,825.6044,786.9231,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.332,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,999.67035,806.6667,1114.5055,838.49817,755.09155,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.333,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1056.4835,807.47253,983.1502,840.10986,755.09155,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.333,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,877.1795,804.2491,664.43225,821.5751,894.10254,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.334,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,707.9487,804.2491,260.69598,809.4872,1094.359,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.335,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,757.50916,808.2784,747.8388,809.4872,913.8461,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.336,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,962.6007,804.2491,1271.6483,831.2454,752.27106,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.340,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1039.9634,813.91943,1016.1905,841.31866,851.39197,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.341,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,884.43225,825.2015,917.0696,817.1429,801.4286,0.0794677734375,-0.015869140625,0.98321533203125,2.43743896484375,-3.4991455078125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.365,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,726.8865,827.619,1099.597,815.9341,732.52747,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
