TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:55.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4066,1244.652,823.9927,317.10623,696.26373,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.4396,1198.3151,812.71063,1481.978,893.69965,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3663,1205.5677,778.0586,628.97437,776.8498,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.9194,1255.5311,780.87915,31.02564,888.86444,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49817,1094.762,781.685,0.0,778.46155,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2784,962.1978,762.74725,205.4945,874.35895,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.4689,918.2784,768.7912,1370.3663,923.5165,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.652,1076.227,784.5055,29.81685,777.25275,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,815.9341,751.4652,467.8022,746.2271,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3846,198.24176,733.73627,0.0,915.4579,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
