TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:37.175,0.7544601,0.29696962,0.10763007,0.7101425,0.116715595,-0.35616097,-0.14383037,0.14970791,0.38766837,0.0724232,0.3441374,0.24394625,0.94508785,0.70552504,0.99381125,0.8097087,0.6748004,0.45646688,0.96002,0.4004304,853.4066,866.30035,803.44324,849.7802,749.45056,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.176,0.7544601,0.29696962,0.10763007,0.7101425,0.116715595,-0.35616097,-0.14383037,0.14970791,0.38766837,0.0724232,0.3441374,0.24394625,0.94508785,0.70552504,0.99381125,0.8097087,0.6748004,0.45646688,0.96002,0.4004304,865.4945,882.8205,796.1905,850.18317,731.7216,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.177,0.7544601,0.29696962,0.10763007,0.7101425,0.116715595,-0.35616097,-0.14383037,0.14970791,0.38766837,0.0724232,0.3441374,0.24394625,0.94508785,0.70552504,0.99381125,0.8097087,0.6748004,0.45646688,0.96002,0.4004304,850.989,880.80585,800.2198,840.9158,701.9048,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.178,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,816.337,866.7033,804.65204,846.9597,751.06226,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.181,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,811.50183,887.25275,790.54944,842.9304,788.5348,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.182,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,877.98535,863.8828,813.1135,845.7509,802.23444,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.182,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,874.35895,891.685,796.5934,845.34796,834.0659,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.183,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,844.5421,859.0476,809.89014,841.31866,830.0366,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.184,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,809.4872,869.92676,803.8461,834.0659,1056.0806,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.184,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,779.2674,876.77655,792.96704,813.91943,940.0366,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
