TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:39.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,723.663,795.78754,1508.5714,764.7619,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,813.91943,793.36993,1539.1941,734.5421,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,830.4396,796.1905,1460.2197,659.59705,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,784.90845,797.3993,1568.2051,646.7033,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,726.8865,796.1905,1633.8828,723.663,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,772.01465,795.78754,1357.4725,784.10254,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,827.2161,796.5934,1037.1428,838.49817,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,797.8022,795.78754,1127.8022,782.49084,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,682.1612,792.1612,1302.674,922.71063,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,763.95605,790.9524,1106.044,1105.238,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
