TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.911,0.7762152,1.00043,1.1749063,1.0852183,0.18519956,-0.46744272,-0.044038188,0.41061023,0.42455423,-0.14586824,-0.027719457,0.8280079,0.9420435,-0.26176134,-0.36158866,0.838015,0.9813739,-0.6246606,-0.7540521,0.38772956,790.14655,795.78754,800.6227,778.86444,732.1245,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.912,0.7762152,1.00043,1.1749063,1.0852183,0.18519956,-0.46744272,-0.044038188,0.41061023,0.42455423,-0.14586824,-0.027719457,0.8280079,0.9420435,-0.26176134,-0.36158866,0.838015,0.9813739,-0.6246606,-0.7540521,0.38772956,763.1502,796.5934,801.4286,790.54944,730.10986,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.912,0.7762152,1.00043,1.1749063,1.0852183,0.18519956,-0.46744272,-0.044038188,0.41061023,0.42455423,-0.14586824,-0.027719457,0.8280079,0.9420435,-0.26176134,-0.36158866,0.838015,0.9813739,-0.6246606,-0.7540521,0.38772956,758.315,795.78754,800.6227,806.6667,747.8388,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.913,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,763.1502,795.38464,799.41394,792.96704,811.9048,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.916,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,779.67035,797.3993,799.011,782.0879,766.3736,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.917,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,793.36993,796.99634,797.3993,781.28204,740.989,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.918,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,782.0879,794.57874,795.38464,788.1319,837.28937,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.919,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,780.87915,794.57874,797.3993,804.65204,1091.5385,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.919,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,790.54944,794.9817,796.99634,792.96704,977.1062,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.920,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,773.6264,792.1612,792.96704,782.0879,678.1319,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
