TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:51.218,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,807.47253,803.44324,806.6667,828.022,820.3663,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.219,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,805.4579,787.72894,801.8315,823.5897,697.47253,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.219,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,796.5934,801.8315,805.4579,817.5458,703.91943,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.220,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,807.47253,790.14655,803.0403,823.5897,779.67035,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.220,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,803.0403,797.8022,807.47253,801.4286,753.8828,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.221,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,799.81683,803.0403,810.293,808.68134,802.6374,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.221,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,798.20514,804.65204,806.26373,828.4249,826.0073,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.222,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,804.65204,792.5641,799.011,831.6484,928.7546,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.222,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,830.4396,807.0696,805.4579,838.49817,1003.69965,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.223,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,822.381,828.8278,811.9048,843.3333,779.2674,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.223,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,801.4286,805.8608,807.47253,825.6044,748.24176,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.224,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,805.05493,791.75824,805.8608,812.71063,745.0183,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.286,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,802.6374,794.57874,807.47253,822.7839,677.326,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
