TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:30.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.762,1362.3077,819.5604,1575.0549,901.3553,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,1301.4652,834.87177,454.90842,794.57874,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,1574.652,852.6007,0.0,662.01465,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.8865,22.967033,841.31866,1118.9377,705.9341,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.6337,1531.5385,792.1612,108.388275,867.9121,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,1170.5128,782.8938,1502.9304,975.09155,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.71063,1174.1392,817.9487,351.75824,839.304,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,1620.989,853.4066,0.0,673.69965,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.1868,1444.9084,801.02563,1002.0879,853.00366,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2124,948.9011,804.2491,135.38461,1104.0293,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
