TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:19.246,1.350438,-0.40397573,0.07038369,0.77207065,0.8549315,-0.49894992,-0.1734496,0.44971433,0.51113474,0.069972806,-0.0035142854,0.6830795,0.294176,-0.06998259,0.14062926,0.6629796,0.46984053,-0.1754624,-0.0444055,0.43592265,786.52014,816.7399,803.8461,774.43225,778.86444,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.247,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,788.5348,814.3223,807.8755,784.5055,774.0293,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.251,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,792.5641,811.9048,809.89014,795.78754,754.68866,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.252,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,805.4579,819.9634,798.60803,799.81683,751.4652,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.253,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,815.5311,821.978,789.7436,804.2491,809.4872,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.253,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,806.6667,817.1429,794.9817,796.1905,848.5714,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.254,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,807.47253,812.71063,798.60803,794.9817,833.663,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.254,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,813.5165,808.2784,804.65204,798.60803,857.8388,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.255,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,811.50183,802.6374,798.20514,806.26373,1050.8425,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.256,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,817.9487,815.9341,809.4872,791.75824,746.2271,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.256,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,817.9487,806.6667,805.4579,805.05493,1042.7839,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.257,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,805.8608,810.696,804.2491,798.20514,707.1429,-0.0626220703125,0.0738525390625,0.97967529296875,1.786956787109375,-5.061798095703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.299,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,804.2491,805.05493,804.65204,806.26373,769.19415,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.300,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,812.3077,810.293,798.20514,801.02563,713.5897,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.302,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,830.84247,816.337,798.20514,817.1429,691.4286,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.303,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,830.84247,812.71063,807.0696,816.7399,746.2271,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.304,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,824.3956,808.68134,805.4579,809.4872,777.6557,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
