TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:41.678,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,793.7729,796.1905,805.05493,799.011,859.45056,-0.18890380859375,0.086181640625,0.96514892578125,1.0467529296875,-4.007568359375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.679,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.0403,797.8022,787.72894,802.6374,740.18317,-0.18890380859375,0.086181640625,0.96514892578125,1.0467529296875,-4.007568359375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.742,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,806.26373,789.7436,775.2381,812.3077,924.7253,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.743,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,794.57874,792.1612,782.49084,801.02563,875.56775,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.747,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,792.96704,800.6227,785.7143,799.81683,694.65204,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.748,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,798.60803,798.20514,768.7912,815.12823,740.18317,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.749,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.0403,790.54944,765.9707,815.12823,756.30035,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.750,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.8461,795.38464,775.2381,802.6374,810.293,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.750,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,792.5641,795.78754,777.6557,793.7729,864.2857,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.751,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,792.96704,795.38464,787.72894,813.91943,730.10986,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.752,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.05493,796.1905,769.59705,818.3516,854.21246,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.753,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,806.6667,810.696,785.7143,808.68134,764.35895,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.753,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.9048,801.8315,778.46155,809.0842,990.80585,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.754,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.8461,804.65204,769.19415,806.6667,718.022,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.794,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,808.2784,803.8461,776.8498,810.293,753.0769,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.796,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.50183,809.4872,790.14655,819.9634,698.2784,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.798,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,810.293,806.26373,789.7436,801.8315,678.1319,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.799,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.0696,803.0403,776.4469,793.36993,821.5751,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.801,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,796.99634,809.4872,771.2088,800.6227,884.0293,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.803,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,792.5641,808.68134,784.90845,810.293,841.31866,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.804,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.44324,804.2491,791.75824,817.1429,888.46155,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.806,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.0696,803.44324,772.4176,792.96704,901.3553,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.808,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.89014,798.20514,773.22345,792.96704,1001.685,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.809,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,815.9341,802.23444,801.8315,801.02563,861.4652,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.811,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,800.2198,801.8315,794.9817,796.99634,753.47986,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.812,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,801.4286,796.1905,780.07324,799.81683,801.8315,-0.189453125,0.0880126953125,0.955810546875,1.30096435546875,-5.03936767578125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.861,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.0842,796.1905,793.36993,793.7729,766.77655,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.862,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.4579,795.78754,802.23444,794.57874,744.61536,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.863,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,816.337,795.38464,790.14655,803.8461,758.71796,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.864,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.0696,794.9817,790.9524,800.2198,757.9121,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.868,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,800.2198,797.3993,790.54944,792.96704,742.1978,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.868,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.91943,795.78754,783.69965,794.9817,857.03296,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.869,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,819.15753,790.9524,790.9524,815.5311,859.85345,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.870,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,802.6374,784.10254,773.6264,819.9634,938.8278,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.871,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.65204,787.72894,784.90845,814.3223,1048.8279,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.871,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,819.9634,801.4286,804.65204,811.9048,770.0,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.872,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.0403,799.011,785.7143,801.8315,714.3956,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.873,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.8461,794.57874,788.5348,818.3516,846.9597,-0.17901611328125,0.0816650390625,0.9700927734375,1.338348388671875,-5.734710693359375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.903,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.1135,794.17584,796.99634,825.2015,759.12085,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.904,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.4579,796.99634,791.75824,810.293,704.3223,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.905,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.89014,800.2198,786.1172,805.8608,792.5641,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.905,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.8755,802.6374,792.1612,807.47253,821.1722,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.907,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,800.2198,809.0842,806.26373,799.41394,759.12085,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.909,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,812.71063,796.99634,801.8315,801.02563,806.6667,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.910,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,830.84247,776.04395,788.5348,825.2015,887.6557,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.910,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,829.2308,792.5641,794.17584,823.5897,995.2381,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.911,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.2491,826.8132,816.7399,796.99634,864.68866,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.912,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.65204,830.84247,803.8461,777.6557,758.71796,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
