TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:01.922,1.1536661,-0.31315213,0.15340845,0.92630154,0.72794145,-0.22766243,-0.17679545,0.6056824,1.2679005,0.20472404,-0.29545718,0.5198661,1.440745,1.0649594,1.1136252,1.5668296,1.156036,1.0269251,0.8832226,1.0410281,801.4286,803.8461,821.5751,805.05493,796.1905,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.923,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,805.4579,790.14655,821.1722,805.8608,877.5824,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.928,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,804.2491,829.2308,819.15753,787.72894,768.7912,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.929,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,786.1172,820.3663,799.41394,787.326,704.7253,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.929,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,789.34064,817.9487,796.99634,797.3993,738.5714,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.930,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,784.90845,817.5458,833.663,770.80585,809.89014,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.931,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,770.40295,809.0842,841.31866,759.92676,818.3516,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.932,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,777.25275,813.1135,800.2198,769.19415,777.6557,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.932,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,768.3883,789.34064,793.36993,770.40295,956.55676,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.933,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,756.7033,813.1135,811.0989,761.9414,1035.1282,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.934,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,751.06226,831.6484,824.3956,751.8681,718.4249,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.935,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,752.27106,811.9048,835.2747,768.3883,664.83514,-0.12127685546875,0.14556884765625,0.96417236328125,3.0804443359375,-0.351409912109375,2.788848876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.957,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,774.0293,818.3516,823.5897,777.25275,825.2015,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.958,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,804.2491,791.3553,821.5751,806.6667,712.7839,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.958,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,780.07324,808.2784,805.4579,779.67035,835.6777,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.958,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,794.57874,761.13556,814.7253,804.65204,720.0366,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.959,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,792.5641,859.85345,815.12823,782.8938,792.5641,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.959,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,763.1502,838.0952,816.337,770.40295,845.34796,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.960,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,751.06226,796.99634,815.9341,767.1795,820.7692,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.960,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,779.67035,803.8461,810.696,765.9707,806.6667,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.960,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,796.1905,825.2015,795.38464,780.07324,916.26373,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.961,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,799.41394,819.5604,809.89014,791.75824,776.04395,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.961,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,795.78754,805.8608,821.978,792.1612,705.9341,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.962,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,796.5934,808.68134,812.3077,795.78754,844.94507,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.015,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,804.2491,825.2015,842.9304,797.8022,788.5348,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.017,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,829.6337,813.91943,816.337,826.4103,684.57874,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
