TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:18.279,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,670.07324,199.85349,801.02563,844.94507,888.46155,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.280,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,711.978,402.9304,802.23444,830.0366,622.1245,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.283,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,852.1978,170.84248,802.6374,839.707,635.82416,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.284,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,919.4872,127.326004,802.23444,851.39197,707.5458,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.284,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,803.0403,175.27472,799.81683,846.55676,680.14655,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.285,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,675.7143,97.91209,799.81683,840.5128,706.337,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.285,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,700.696,94.28571,797.8022,833.2601,752.27106,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.286,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,829.2308,88.64469,798.60803,840.10986,940.84247,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.287,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,917.0696,423.88278,801.4286,853.4066,878.7912,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.287,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,836.4835,499.23077,794.9817,848.5714,638.24176,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
