TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:46.621,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,785.7143,815.5311,799.011,788.1319,703.1135,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.622,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,801.8315,814.3223,799.011,790.14655,668.86444,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.623,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,782.8938,807.8755,793.7729,783.2967,770.0,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.623,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,803.0403,805.8608,796.1905,786.9231,724.87177,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.624,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,788.5348,807.8755,795.38464,784.5055,698.68134,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.624,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,791.75824,810.696,799.41394,793.36993,711.978,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.625,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,779.2674,804.2491,799.81683,788.1319,836.8865,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.626,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,788.93774,794.9817,797.8022,792.1612,1002.49084,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.626,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,780.87915,817.1429,798.20514,793.7729,921.0989,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.627,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,783.69965,805.8608,794.9817,777.25275,700.293,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.627,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,794.9817,794.9817,796.99634,784.10254,738.97437,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.628,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,794.17584,811.0989,800.2198,795.78754,884.83514,-0.23052978515625,0.059814453125,0.95751953125,2.2430419921875,-3.48419189453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.655,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,803.44324,808.2784,801.02563,788.93774,809.89014,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.656,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,810.293,800.6227,802.23444,790.9524,767.5824,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.657,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,799.81683,796.1905,803.44324,793.7729,836.08057,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.657,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,788.1319,802.6374,803.0403,787.326,809.89014,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.658,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,797.8022,805.8608,801.8315,785.7143,818.3516,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.659,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,802.6374,796.1905,801.4286,789.7436,892.49084,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.659,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,796.1905,786.9231,803.8461,801.02563,967.8388,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.660,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,785.31134,797.8022,809.0842,795.78754,990.80585,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.661,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,785.7143,811.0989,806.26373,777.6557,784.10254,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.661,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,788.1319,795.78754,804.2491,770.0,692.6374,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.662,1.2941798,0.4925786,1.123926,1.1492682,0.4870076,-0.56457305,0.39161366,0.6736078,0.7575291,-0.34921786,-0.31812432,0.685285,0.90059835,-0.0856975,-0.26963353,0.5529165,0.95600957,-0.2093185,-0.53229165,0.21824148,798.60803,786.52014,805.05493,778.0586,798.60803,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.663,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,793.36993,795.38464,804.65204,779.2674,805.8608,-0.246337890625,0.059326171875,0.96343994140625,1.854248046875,-3.24493408203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.729,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,796.99634,797.8022,803.8461,779.2674,723.2601,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.731,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,798.60803,789.7436,802.23444,771.2088,774.43225,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.731,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,792.1612,780.4762,802.23444,772.01465,942.8571,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.732,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,797.3993,800.2198,806.26373,785.31134,863.47986,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.733,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,794.57874,799.41394,812.3077,806.26373,674.90845,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.734,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,787.72894,776.04395,808.68134,801.02563,780.87915,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.735,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,792.5641,778.46155,803.44324,777.6557,986.3736,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.736,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,794.57874,802.6374,805.4579,783.69965,885.64105,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.737,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,780.07324,801.4286,810.696,790.14655,695.8608,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
