TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:03.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.65204,822.7839,816.7399,1019.011,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,806.6667,842.1245,792.96704,785.7143,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,813.91943,1228.9377,833.2601,801.4286,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,812.71063,1120.1465,803.44324,678.93774,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,806.6667,817.1429,776.4469,813.1135,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.0403,955.34796,790.9524,849.7802,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,804.65204,1139.4872,804.65204,719.2308,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,806.26373,1012.1612,802.6374,770.40295,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,805.8608,666.04395,807.0696,1108.8645,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,811.50183,972.27106,806.26373,811.0989,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.696,1209.597,790.9524,744.21246,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,812.71063,1333.2968,775.2381,863.8828,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,810.696,783.69965,798.20514,1198.7179,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,810.696,997.25275,798.60803,753.47986,-0.09075927734375,0.01287841796875,0.98480224609375,2.086029052734375,-3.21502685546875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,809.89014,986.77655,783.2967,657.98535,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,805.8608,963.4066,776.8498,704.3223,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,806.26373,985.9707,786.1172,737.3626,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,812.3077,1113.6996,792.96704,713.9927,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,813.91943,1037.5458,796.1905,707.1429,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,812.3077,786.1172,782.49084,983.5531,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,811.50183,751.4652,796.1905,846.9597,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,815.12823,1125.3846,775.2381,825.2015,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,810.696,1225.7142,796.99634,653.95605,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,809.4872,909.41394,801.8315,778.0586,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,818.3516,802.6374,792.5641,935.2015,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,819.9634,1224.5055,780.07324,766.77655,-0.10394287109375,0.01434326171875,0.98046875,1.143951416015625,-2.73651123046875,0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,814.7253,1171.7216,780.4762,683.36993,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,813.5165,934.7985,801.4286,722.4542,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,810.696,1022.6374,813.91943,727.6923,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,802.6374,1023.44324,793.36993,707.9487,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,805.05493,952.52747,772.8205,675.31134,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,805.8608,823.1868,779.67035,778.86444,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,802.23444,952.1245,788.5348,828.8278,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,801.8315,1193.4799,806.26373,727.6923,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,802.23444,1028.6813,794.57874,775.2381,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,806.6667,632.6007,764.7619,1079.0476,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,811.50183,1013.36993,767.1795,999.2674,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,808.68134,1378.022,782.0879,717.619,-0.09490966796875,0.00830078125,0.979248046875,1.42059326171875,-3.297271728515625,-1.712188720703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,809.4872,1058.9011,811.0989,731.7216,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,811.9048,904.17584,798.20514,746.2271,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,810.293,1089.5238,779.2674,649.92676,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,810.696,1036.337,763.95605,702.71063,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,805.8608,997.6557,794.57874,693.8461,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.4579,906.5934,811.50183,846.55676,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,805.05493,934.7985,814.7253,916.6667,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,805.4579,1114.5055,784.90845,785.31134,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,809.4872,925.5311,782.8938,769.59705,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,815.12823,765.56775,793.7729,985.9707,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,817.1429,1220.4762,796.99634,807.47253,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,813.91943,1112.4908,800.2198,699.0842,-0.08404541015625,0.018310546875,0.9814453125,3.30474853515625,-4.08233642578125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,810.696,797.3993,806.6667,835.6777,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,809.4872,1024.249,800.6227,779.67035,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,806.6667,1176.9597,792.96704,718.4249,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,807.8755,1018.20514,800.6227,754.68866,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,810.293,780.87915,791.3553,877.98535,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,812.3077,800.6227,764.7619,878.7912,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,812.71063,965.82416,767.5824,790.54944,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,812.71063,1029.8901,779.2674,802.6374,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,819.5604,859.45056,793.36993,1043.5897,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,819.9634,1010.14655,811.0989,1011.75824,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,813.5165,1167.6923,782.49084,740.18317,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
