TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:09.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,809.0842,825.2015,1628.2417,953.3333,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,813.1135,828.8278,1628.6447,862.27106,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,808.68134,835.2747,1628.6447,654.35895,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,807.0696,841.31866,1628.2417,680.54944,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,811.50183,831.6484,1628.2417,830.84247,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,811.0989,828.022,1628.2417,958.97437,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,809.4872,837.6923,1628.2417,796.5934,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,810.293,835.6777,1628.2417,883.22345,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,805.4579,836.4835,1628.2417,981.53845,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,814.7253,835.2747,1628.2417,1025.4579,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,813.1135,835.2747,1628.2417,798.60803,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,802.23444,834.87177,1628.2417,801.8315,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.2491,836.8865,1628.2417,794.9817,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,802.6374,838.49817,1629.8535,763.1502,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,801.8315,837.6923,1620.989,792.5641,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,802.6374,836.4835,1639.1208,900.14655,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,803.44324,829.6337,1504.9451,805.05493,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,799.011,830.4396,1604.0659,887.6557,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,799.41394,824.3956,1432.0146,781.685,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.4579,832.8571,1125.7876,642.27106,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,800.2198,834.87177,19.74359,898.93774,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
