TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:04.238,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,778.46155,828.8278,806.26373,761.53845,594.3223,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.239,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,786.52014,810.293,824.3956,761.53845,571.75824,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.239,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,780.07324,805.4579,801.8315,761.13556,619.707,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.240,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,809.89014,789.7436,794.9817,768.3883,651.13556,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.241,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,846.55676,774.0293,811.9048,776.8498,566.9231,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.241,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,807.47253,822.7839,811.50183,792.96704,695.05493,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.242,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,797.3993,839.304,791.3553,762.3443,829.6337,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.243,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,864.68866,784.10254,815.12823,841.7216,536.30035,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.243,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,847.3626,805.8608,797.3993,776.04395,705.12823,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.244,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,835.2747,832.8571,820.7692,794.17584,525.42126,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.244,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,809.89014,848.5714,832.0513,805.05493,854.21246,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.245,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,792.96704,821.1722,839.304,815.5311,900.9524,-0.117431640625,0.1138916015625,0.95660400390625,4.65057373046875,-2.19818115234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.272,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,776.8498,807.8755,811.0989,758.71796,643.8828,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
