TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:26.824,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,633.00366,592.3077,917.47253,819.9634,946.8865,-0.2691650390625,-0.0157470703125,0.94537353515625,3.297271728515625,-2.82623291015625,-4.32159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.825,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,123.69963,1161.2454,840.9158,840.9158,976.30035,-0.2691650390625,-0.0157470703125,0.94537353515625,3.297271728515625,-2.82623291015625,-4.32159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.825,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1206.3737,516.55676,626.1539,836.8865,1128.608,-0.2691650390625,-0.0157470703125,0.94537353515625,3.297271728515625,-2.82623291015625,-4.32159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.826,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,111.611725,50.76923,835.6777,823.9927,988.7912,-0.2691650390625,-0.0157470703125,0.94537353515625,3.297271728515625,-2.82623291015625,-4.32159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.827,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,456.52014,947.28937,812.3077,683.36993,-0.2691650390625,-0.0157470703125,0.94537353515625,3.297271728515625,-2.82623291015625,-4.32159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.827,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,570.14655,622.9304,815.5311,830.84247,729.304,-0.2691650390625,-0.0157470703125,0.94537353515625,3.297271728515625,-2.82623291015625,-4.32159423828125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.853,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,18.131868,1207.9854,875.9707,848.97437,765.16486,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.854,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1540.8059,1523.4799,831.2454,809.89014,662.8205,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.855,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,494.79852,888.46155,715.2015,804.65204,661.6117,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.856,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,240.54945,734.94507,805.8608,701.0989,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.856,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,527.03296,401.72162,834.4689,818.3516,653.1502,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.857,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1618.1685,1106.8499,857.4359,828.022,730.5128,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.858,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1635.4945,1245.8608,784.90845,822.7839,789.34064,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.858,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,648.71796,447.65567,580.6227,821.978,882.4176,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
