TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:09.894,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,831.2454,805.4579,809.89014,844.5421,643.47986,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.895,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,813.1135,807.47253,805.05493,809.0842,711.5751,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.896,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,798.60803,804.65204,799.81683,782.8938,736.55676,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.898,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,821.1722,807.47253,801.8315,811.9048,663.6264,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.899,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,854.21246,808.68134,803.0403,833.2601,679.7436,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.900,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,832.0513,803.0403,804.65204,830.84247,960.18317,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.900,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,794.17584,803.0403,805.4579,812.71063,980.7326,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.901,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,796.99634,801.8315,804.2491,798.60803,721.6484,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.902,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,814.7253,801.02563,805.8608,815.12823,674.90845,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.903,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,826.8132,801.8315,806.6667,836.4835,792.1612,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.904,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,847.76556,804.2491,805.8608,843.3333,807.8755,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.904,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,836.8865,803.0403,805.8608,826.0073,686.1905,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
