TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:04.096,1.1270909,0.7842221,1.0338404,1.1632608,0.91488934,0.74541616,0.5553789,0.94775957,0.74596775,0.7793102,-0.031589687,0.82359475,0.8507816,0.8121927,-0.33623725,0.8714881,0.511426,0.23924837,-0.639549,0.57574195,794.9817,806.6667,802.23444,795.38464,719.2308,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.098,1.1270909,0.7842221,1.0338404,1.1632608,0.91488934,0.74541616,0.5553789,0.94775957,0.74596775,0.7793102,-0.031589687,0.82359475,0.8507816,0.8121927,-0.33623725,0.8714881,0.511426,0.23924837,-0.639549,0.57574195,783.69965,802.6374,803.0403,777.25275,774.83514,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.098,1.1270909,0.7842221,1.0338404,1.1632608,0.91488934,0.74541616,0.5553789,0.94775957,0.74596775,0.7793102,-0.031589687,0.82359475,0.8507816,0.8121927,-0.33623725,0.8714881,0.511426,0.23924837,-0.639549,0.57574195,790.54944,913.0403,801.4286,786.9231,757.50916,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.099,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,779.67035,723.663,800.2198,782.8938,778.0586,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.104,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,779.2674,824.7985,798.20514,783.2967,819.15753,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.106,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,781.28204,908.60803,799.011,784.10254,856.2271,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.107,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,782.8938,880.0,798.20514,776.8498,837.6923,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.108,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,786.52014,816.337,801.02563,774.0293,799.011,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.109,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,782.49084,650.32965,800.2198,783.2967,886.04395,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.111,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,769.19415,894.10254,798.20514,774.43225,908.20514,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
