TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:04.868,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,821.5751,828.8278,955.7509,812.71063,669.67035,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.869,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,653.5531,826.0073,851.79486,802.23444,686.1905,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.870,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,655.9707,824.7985,740.989,811.9048,734.5421,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.871,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,822.7839,825.6044,935.2015,822.7839,704.7253,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.872,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,950.5128,821.1722,1048.4249,819.5604,727.28937,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.873,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,847.3626,818.3516,655.56775,806.26373,747.8388,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.873,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,666.04395,821.1722,445.2381,796.99634,778.86444,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.874,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,643.8828,817.9487,601.978,800.2198,857.8388,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.875,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,803.0403,819.15753,955.34796,819.5604,818.3516,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.876,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,946.08057,819.9634,942.4542,833.2601,801.8315,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
