TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:28.700,1.520332,0.4260804,0.14471707,1.3138404,1.4699547,0.65981936,-0.11432305,1.3973823,0.9335236,0.4117819,0.14442398,0.50953346,0.631767,0.3780735,0.37934652,0.90357757,0.6386506,0.0676628,0.1292315,0.50557053,811.9048,803.0403,791.3553,802.23444,784.5055,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.702,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,803.8461,800.2198,783.69965,808.68134,835.6777,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.707,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,802.6374,801.02563,786.52014,807.0696,848.1685,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.708,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,805.4579,799.81683,799.81683,800.2198,836.8865,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.709,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,806.26373,799.41394,787.72894,801.02563,700.696,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.710,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,808.68134,795.38464,783.2967,799.41394,721.2454,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.711,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,801.02563,792.1612,773.6264,801.4286,996.4469,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.711,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,805.4579,796.5934,790.14655,801.4286,1153.1868,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.712,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,793.36993,804.65204,811.50183,784.90845,815.5311,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.713,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,789.34064,799.011,788.5348,788.93774,664.83514,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
