TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:44.552,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,23.369963,813.1135,1079.4506,807.0696,776.04395,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.553,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1305.8975,811.0989,889.2674,795.78754,753.47986,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.554,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,733.3333,809.0842,736.9597,809.89014,814.3223,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.555,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1428.3883,809.0842,719.2308,804.2491,774.43225,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.556,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,16.117216,810.696,801.02563,802.23444,726.4835,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.557,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,16.923077,805.4579,568.1319,794.57874,821.1722,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.558,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1346.9963,804.2491,181.31868,798.20514,928.7546,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.558,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,734.94507,811.0989,131.75824,810.293,1019.81683,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.559,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1436.8499,814.3223,589.0842,810.293,846.1539,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.560,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,48.754578,810.293,735.34796,814.7253,796.99634,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.561,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1605.6776,810.696,286.48352,821.1722,892.0879,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.561,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1601.6483,807.8755,381.5751,818.7546,929.5604,-0.1781005859375,-0.07354736328125,0.96728515625,1.143951416015625,-7.4169921875,1.31591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
