TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.469,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,858.6447,801.02563,803.0403,855.42126,928.3516,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.470,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,851.39197,800.6227,803.0403,850.18317,711.1722,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.470,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,845.34796,800.2198,805.05493,862.27106,772.8205,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.471,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,839.304,799.41394,804.65204,859.0476,833.2601,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.472,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,818.7546,794.57874,803.8461,850.58606,821.5751,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.472,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,836.08057,798.20514,803.0403,852.1978,788.1319,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.473,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,817.5458,795.38464,804.65204,850.58606,872.74725,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.473,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,833.663,796.5934,805.05493,855.42126,952.1245,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.474,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,832.4542,796.1905,803.8461,845.7509,862.674,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.475,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,837.6923,796.99634,804.65204,844.5421,667.6557,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.475,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,826.8132,797.3993,806.6667,845.7509,710.7692,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.476,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,817.5458,796.1905,807.0696,849.3773,772.01465,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.499,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,822.381,796.99634,807.0696,856.63007,762.74725,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
