TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:33.127,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,889.2674,833.663,910.6227,892.8938,751.06226,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.129,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,886.04395,768.7912,771.6117,890.07324,844.5421,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.130,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,876.3736,831.2454,763.1502,888.0586,895.31134,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.132,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,879.19415,854.61536,839.304,894.5055,713.5897,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.133,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,884.0293,824.3956,846.9597,903.36993,697.0696,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.135,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,894.90845,772.8205,751.4652,898.5348,893.2967,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.137,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,895.7143,800.6227,755.4945,894.5055,967.8388,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.139,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,880.80585,860.65936,849.3773,892.49084,846.9597,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.141,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,863.8828,802.23444,770.80585,887.6557,657.5824,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.143,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,869.92676,731.31866,656.3736,896.52014,774.43225,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
